episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,99,1,"[0.5023669600486755, 0.25267723202705383, 0.2449558675289154]",0.32,0.01,0.68,3,0.9600000000000001,3,0.89,0.24,1,0,0.0,0,1.0,1,0.0,200,12
6,0,1,"[0.26316502690315247, 0.6422176957130432, 0.09461716562509537]",1.0,1.0,0.0,0,0.0,0,0.96,0.9,0,0,0.0,0,1.0,1,0.0,200,12
6,1,1,"[0.6159847974777222, 0.22766654193401337, 0.15634866058826447]",1.0,0.99,0.0,0,0.0,0,0.265,0.14,0,0,0.0,0,1.0,1,0.0,200,12
6,2,2,"[0.5994287133216858, 0.20097897946834564, 0.19959226250648499]",1.0,0.98,0.0,0,0.0,0,0.565,0.56,0,0,0.0,0,1.0,1,0.0,200,12
6,3,0,"[0.6692222356796265, 0.1395704746246338, 0.19120730459690094]",1.0,0.97,0.0,0,0.0,0,0.735,0.12,0,0,0.0,0,1.0,1,0.0,200,12
6,4,0,"[0.510689914226532, 0.18643920123577118, 0.30287086963653564]",0.265,0.96,0.735,1,0.1,1,0.15,0.34,1,0,0.0,0,1.0,1,0.0,200,12
6,5,2,"[0.3253467381000519, 0.24200990796089172, 0.43264341354370117]",0.115,0.95,0.885,2,0.4,2,0.685,0.94,1,0,0.0,0,1.0,1,0.0,200,12
6,6,1,"[0.3271254301071167, 0.23689618706703186, 0.43597835302352905]",0.115,0.94,0.885,2,0.36,2,0.92,0.56,1,0,0.0,0,1.0,1,0.0,200,12
6,7,2,"[0.34470197558403015, 0.23377738893032074, 0.4215206503868103]",0.115,0.93,0.885,2,0.32,2,0.7,0.32,1,0,0.0,0,1.0,1,0.0,200,12
6,8,2,"[0.3756480813026428, 0.2251635193824768, 0.39918842911720276]",0.115,0.92,0.885,2,0.28,2,0.38,0.16,1,0,0.0,0,1.0,1,7.3500000000000005,200,12
6,9,0,"[0.6444132328033447, 0.1652330458164215, 0.19035376608371735]",0.85,0.91,0.15,1,0.24,1,0.08,0.2,1,0,0.0,0,1.0,1,0.0,200,12
6,10,2,"[0.599669337272644, 0.1657470464706421, 0.23458349704742432]",0.77,0.9,0.22999999999999998,2,0.4,2,0.25,0.46,1,0,0.0,0,1.0,1,0.0,200,12
6,11,2,"[0.5642745494842529, 0.18386617302894592, 0.25185921788215637]",0.77,0.89,0.22999999999999998,2,0.36,2,0.285,0.78,1,0,0.0,0,1.0,1,0.0,200,12
6,12,2,"[0.5648901462554932, 0.1828341782093048, 0.252275675535202]",0.77,0.88,0.22999999999999998,2,0.32,2,0.245,0.76,1,0,0.0,0,1.0,1,0.0,200,12
6,13,0,"[0.5333846211433411, 0.19965311884880066, 0.26696231961250305]",0.77,0.87,0.22999999999999998,2,0.28,2,0.77,0.9,1,0,0.0,0,1.0,1,0.0,200,12
6,14,1,"[0.26338669657707214, 0.21373410522937775, 0.5228791832923889]",0.0,0.86,1.0,3,1.12,3,0.525,0.84,1,0,0.0,0,1.0,1,0.0,200,12
6,15,0,"[0.3003999888896942, 0.14631234109401703, 0.55328768491745]",0.0,0.85,1.0,3,1.06,3,0.47,0.14,1,1,0.0,0,1.0,1,0.0,200,12
6,16,1,"[0.24696874618530273, 0.14342698454856873, 0.6096042990684509]",0.0,0.84,1.0,3,1.0,3,0.12,0.06,0,1,0.0,0,1.0,1,0.0,200,12
6,17,0,"[0.22872696816921234, 0.1504107266664505, 0.6208622455596924]",0.0,0.83,1.0,3,0.94,3,0.065,0.28,0,1,0.0,0,1.0,1,0.0,200,12
6,18,0,"[0.20910057425498962, 0.14749129116535187, 0.6434081196784973]",0.0,0.82,1.0,3,0.88,3,0.355,0.46,0,1,0.0,0,1.0,1,2.0,200,12
6,19,2,"[0.22937412559986115, 0.1843460202217102, 0.5862798094749451]",0.08,0.81,0.92,2,0.8200000000000001,2,0.155,0.66,0,1,0.0,0,1.0,1,0.0,200,12
6,20,2,"[0.26404616236686707, 0.1915457546710968, 0.5444080829620361]",0.08,0.8,0.92,2,0.78,2,0.025,0.14,0,1,0.0,0,1.0,1,1.5,200,12
6,21,2,"[0.36076343059539795, 0.2542110085487366, 0.3850255310535431]",0.23,0.79,0.77,1,0.74,1,0.295,0.46,0,1,0.0,0,1.0,1,0.0,200,12
6,22,2,"[0.3326324224472046, 0.2676975131034851, 0.3996700644493103]",0.23,0.78,0.77,1,0.72,1,0.3,0.76,0,1,0.0,0,1.0,1,0.0,200,12
6,23,1,"[0.3541249632835388, 0.24021315574645996, 0.4056618809700012]",0.23,0.77,0.77,1,0.7,1,0.895,0.54,0,1,0.0,0,1.0,1,0.0,200,12
6,24,1,"[0.3444977402687073, 0.306113064289093, 0.3493891954421997]",0.23,0.76,0.77,1,0.68,1,0.655,0.44,0,0,0.0,0,1.0,1,0.0,200,12
6,25,2,"[0.30455929040908813, 0.3315347731113434, 0.36390596628189087]",0.23,0.75,0.77,1,0.66,1,0.85,0.68,0,0,0.0,0,1.0,1,0.0,200,12
6,26,1,"[0.2901230752468109, 0.355349600315094, 0.3545273244380951]",0.23,0.74,0.77,1,0.64,1,0.315,0.68,0,0,0.0,0,1.0,1,0.0,200,12
6,27,2,"[0.29821398854255676, 0.30391496419906616, 0.39787107706069946]",0.23,0.73,0.77,1,0.62,1,0.305,0.84,0,1,0.0,0,1.0,1,0.0,200,12
6,28,2,"[0.3019692599773407, 0.2629183530807495, 0.43511247634887695]",0.23,0.72,0.77,1,0.6,1,0.855,0.8,0,1,0.0,0,1.0,1,0.0,200,12
6,29,2,"[0.36066120862960815, 0.24015505611896515, 0.3991837203502655]",0.23,0.71,0.77,1,0.58,1,0.91,0.24,0,1,0.0,0,1.0,1,0.0,200,12
6,30,2,"[0.27673736214637756, 0.28978779911994934, 0.4334748089313507]",0.23,0.7,0.77,1,0.56,1,0.085,0.98,0,1,0.0,0,1.0,1,0.0,200,12
6,31,0,"[0.3400295376777649, 0.26370638608932495, 0.39626404643058777]",0.23,0.69,0.77,1,0.54,1,0.06,0.42,0,1,0.0,0,1.0,1,0.0,200,12
6,32,1,"[0.3681565523147583, 0.2197841852903366, 0.4120592772960663]",0.17,0.68,0.8300000000000001,2,0.92,2,0.765,0.22,1,1,0.0,0,1.0,1,0.0,200,12
6,33,0,"[0.34302961826324463, 0.20723038911819458, 0.4497399926185608]",0.17,0.67,0.8300000000000001,2,0.88,2,0.775,0.5,1,1,0.0,0,1.0,1,0.0,200,12
6,34,2,"[0.2733701765537262, 0.2098071426153183, 0.5168226957321167]",0.17,0.66,0.8300000000000001,2,0.84,2,0.295,0.26,0,1,0.0,0,1.0,1,0.0,200,12
6,35,2,"[0.23626913130283356, 0.2010745108127594, 0.5626562833786011]",0.17,0.65,0.8300000000000001,2,0.8,2,0.79,0.52,0,1,0.0,0,1.0,1,0.0,200,12
6,36,0,"[0.25547781586647034, 0.2021331936120987, 0.5423889756202698]",0.17,0.64,0.8300000000000001,2,0.76,2,0.655,0.3,0,1,0.0,0,1.0,1,0.0,200,12
6,37,2,"[0.27091559767723083, 0.21053479611873627, 0.5185496211051941]",0.17,0.63,0.8300000000000001,2,0.72,2,0.345,0.22,0,1,0.0,0,1.0,1,0.0,200,12
6,38,2,"[0.22361667454242706, 0.22635497152805328, 0.5500283241271973]",0.17,0.62,0.8300000000000001,2,0.68,2,0.395,0.86,0,1,0.0,0,1.0,1,0.0,200,12
6,39,2,"[0.23599913716316223, 0.21581992506980896, 0.5481809377670288]",0.17,0.61,0.8300000000000001,2,0.64,2,0.365,0.58,0,1,0.0,0,1.0,1,0.0,200,12
6,40,2,"[0.23097167909145355, 0.2109903246164322, 0.5580379366874695]",0.17,0.6,0.8300000000000001,2,0.6,2,0.51,0.6,0,1,0.0,0,1.0,1,0.0,200,12
6,41,2,"[0.25671330094337463, 0.19505493342876434, 0.548231840133667]",0.17,0.59,0.8300000000000001,2,0.56,2,0.78,0.3,0,1,0.0,0,1.0,1,0.0,200,12
6,42,2,"[0.2163974791765213, 0.234027698636055, 0.5495747327804565]",0.17,0.58,0.8300000000000001,2,0.52,2,0.185,0.92,0,1,0.0,0,1.0,1,7.65,200,12
6,43,2,"[0.2252468317747116, 0.1870536208152771, 0.5876995325088501]",0.17,0.57,0.8300000000000001,2,0.48,2,0.95,0.56,0,1,0.0,0,1.0,1,0.0,200,12
6,44,1,"[0.2086503654718399, 0.22124776244163513, 0.5701018571853638]",0.17,0.56,0.8300000000000001,2,0.44000000000000006,2,0.3,0.86,0,1,0.0,0,1.0,1,0.0,200,12
6,45,2,"[0.2006036937236786, 0.20614811778068542, 0.593248188495636]",0.17,0.55,0.8300000000000001,2,0.4,2,0.65,0.88,0,1,0.0,0,1.0,1,0.0,200,12
6,46,0,"[0.2723815143108368, 0.18303674459457397, 0.5445817112922668]",0.17,0.54,0.8300000000000001,2,0.36,2,0.885,0.06,0,1,0.0,0,1.0,1,0.0,200,12
6,47,2,"[0.1978323608636856, 0.20857205986976624, 0.593595564365387]",0.17,0.53,0.8300000000000001,2,0.32,2,0.565,0.92,0,1,0.0,0,1.0,1,0.0,200,12
6,48,2,"[0.28139710426330566, 0.17573119699954987, 0.5428717136383057]",0.17,0.52,0.8300000000000001,2,0.28,2,0.905,0.02,0,1,0.0,0,1.0,1,0.0,200,12
6,49,2,"[0.2557169795036316, 0.17324139177799225, 0.5710415840148926]",0.17,0.51,0.8300000000000001,2,0.24,2,0.91,0.3,0,1,0.0,0,1.0,1,0.0,200,12
6,50,1,"[0.2075357884168625, 0.1809496134519577, 0.6115145683288574]",0.17,0.5,0.8300000000000001,2,0.2,2,0.84,0.76,0,1,0.0,0,1.0,1,0.0,200,12
6,51,2,"[0.28874486684799194, 0.168901264667511, 0.5423538684844971]",0.17,0.49,0.8300000000000001,2,0.16,2,0.74,0.02,0,1,0.0,0,1.0,1,0.6000000000000001,200,12
6,52,2,"[0.24328510463237762, 0.2055056244134903, 0.5512092709541321]",0.23,0.48,0.77,1,0.12,1,0.335,0.62,0,1,0.0,0,1.0,1,0.0,200,12
6,53,0,"[0.28985095024108887, 0.17496304214000702, 0.5351859927177429]",0.23,0.47,0.77,1,0.1,1,0.95,0.32,0,1,0.0,0,1.0,1,0.0,200,12
6,54,2,"[0.22130979597568512, 0.19671979546546936, 0.5819704532623291]",0.23,0.46,0.77,1,0.08,1,0.635,0.82,0,1,0.0,0,1.0,1,0.0,200,12
6,55,0,"[0.26931339502334595, 0.1732970029115677, 0.5573896169662476]",0.23,0.45,0.77,1,0.06,1,0.975,0.46,0,1,0.0,0,1.0,1,5.25,200,12
6,56,0,"[0.24238279461860657, 0.20038017630577087, 0.5572370886802673]",0.23,0.44,0.77,1,0.04,1,0.06,0.6,0,1,0.0,0,1.0,1,0.0,200,12
6,57,0,"[0.2853866219520569, 0.156452476978302, 0.5581608414649963]",0.17,0.43,0.8300000000000001,2,0.6,2,0.87,0.42,1,1,0.0,0,1.0,1,7.7,200,12
6,58,2,"[0.48198357224464417, 0.22300080955028534, 0.2950155436992645]",0.94,0.42,0.06,1,0.56,1,0.68,0.86,0,1,0.0,0,1.0,1,0.0,200,12
6,59,0,"[0.5175971388816833, 0.23401588201522827, 0.24838703870773315]",0.94,0.41,0.06,1,0.54,1,0.315,0.74,0,1,0.0,0,1.0,1,3.1500000000000004,200,12
6,60,0,"[0.5822551846504211, 0.13894344866275787, 0.2788013815879822]",0.625,0.4,0.375,2,1.24,2,0.49,0.04,1,1,0.0,0,1.0,1,0.0,200,12
6,61,2,"[0.4459649622440338, 0.14291460812091827, 0.4111204147338867]",0.135,0.39,0.865,3,1.22,3,0.065,0.02,1,1,0.0,0,1.0,1,4.9,200,12
6,62,2,"[0.5184556841850281, 0.14676927030086517, 0.3347749710083008]",0.625,0.38,0.375,2,1.1600000000000001,2,0.08,0.9,1,1,0.0,0,1.0,1,0.0,200,12
6,63,0,"[0.5568622946739197, 0.13030849397182465, 0.31282928586006165]",0.625,0.37,0.375,2,1.12,2,0.185,0.56,1,1,0.0,0,1.0,1,0.0,200,12
6,64,2,"[0.47145020961761475, 0.13467013835906982, 0.3938796818256378]",0.44,0.36,0.56,3,1.62,3,0.71,0.52,1,1,0.0,0,1.0,1,0.0,200,12
6,65,1,"[0.42404985427856445, 0.14852374792099, 0.4274263381958008]",0.44,0.35,0.56,3,1.56,3,0.76,0.82,1,1,0.0,0,1.0,1,0.0,200,12
6,66,0,"[0.49830442667007446, 0.12481164932250977, 0.3768838942050934]",0.44,0.34,0.56,3,1.5,3,0.02,0.32,1,1,0.0,0,1.0,1,0.0,200,12
6,67,0,"[0.43303975462913513, 0.13435086607933044, 0.4326094090938568]",0.42,0.33,0.58,4,1.74,4,0.605,0.6,1,1,0.0,0,1.0,1,0.0,200,12
6,68,1,"[0.32317498326301575, 0.14369319379329681, 0.5331318378448486]",0.42,0.32,0.58,4,1.6600000000000001,4,0.73,0.56,0,1,0.0,0,1.0,1,0.0,200,12
6,69,0,"[0.4299067556858063, 0.17958955466747284, 0.3905037045478821]",0.42,0.31,0.58,4,1.58,4,0.63,0.3,0,0,0.0,0,1.0,1,0.0,200,12
6,70,0,"[0.4539543688297272, 0.1769799441099167, 0.3690657615661621]",0.42,0.3,0.58,4,1.5,4,0.375,0.22,0,0,0.0,0,1.0,1,0.0,200,12
6,71,2,"[0.30847063660621643, 0.18010930716991425, 0.5114200711250305]",0.045,0.29,0.955,5,1.6199999999999999,5,0.2,0.9,1,0,0.0,0,1.0,1,0.0,200,12
6,72,2,"[0.31636351346969604, 0.1687435358762741, 0.5148929357528687]",0.045,0.28,0.955,5,1.52,5,0.075,0.68,1,0,0.0,0,1.0,1,0.0,200,12
6,73,0,"[0.30585575103759766, 0.1751420944929123, 0.5190021395683289]",0.045,0.27,0.955,5,1.42,5,0.585,0.66,1,0,0.0,0,1.0,1,0.0,200,12
6,74,2,"[0.23014919459819794, 0.15153275430202484, 0.6183180809020996]",0.045,0.26,0.955,5,1.3199999999999998,5,0.865,0.36,0,0,0.0,0,1.0,1,0.0,200,12
6,75,0,"[0.288186252117157, 0.14094583690166473, 0.5708678960800171]",0.045,0.25,0.955,5,1.2200000000000002,5,0.4,0.08,0,0,0.0,0,1.0,1,0.0,200,12
6,76,2,"[0.26175376772880554, 0.1574624478816986, 0.5807837843894958]",0.045,0.24,0.955,5,1.12,5,0.375,0.38,0,0,0.0,0,1.0,1,0.0,200,12
6,77,2,"[0.21169383823871613, 0.18757152557373047, 0.6007346510887146]",0.045,0.23,0.955,5,1.02,5,0.57,0.72,0,0,0.0,0,1.0,1,0.0,200,12
6,78,2,"[0.24691765010356903, 0.1591915637254715, 0.5938907861709595]",0.045,0.22,0.955,5,0.9200000000000002,5,0.63,0.38,0,0,0.0,0,1.0,1,0.0,200,12
6,79,1,"[0.30304357409477234, 0.13927847146987915, 0.5576779842376709]",0.045,0.21,0.955,5,0.8200000000000001,5,0.27,0.04,0,0,0.0,0,1.0,1,0.0,200,12
6,80,2,"[0.18783621490001678, 0.1467069685459137, 0.6654567718505859]",0.045,0.2,0.955,5,0.72,5,0.11,0.86,0,1,0.0,0,1.0,1,6.45,200,12
6,81,2,"[0.2826102375984192, 0.14312982559204102, 0.5742599368095398]",0.42,0.19,0.58,4,0.62,4,0.345,0.66,0,1,0.0,0,1.0,1,0.2,200,12
6,82,2,"[0.26028063893318176, 0.16162073612213135, 0.5780986547470093]",0.44,0.18,0.56,3,0.54,3,0.245,0.98,0,1,0.0,0,1.0,1,0.0,200,12
6,83,0,"[0.3101891875267029, 0.15125307440757751, 0.538557767868042]",0.44,0.17,0.56,3,0.48,3,0.805,0.34,0,1,0.0,0,1.0,1,0.0,200,12
6,84,2,"[0.33015763759613037, 0.14743393659591675, 0.5224083662033081]",0.44,0.16,0.56,3,0.42,3,0.565,0.28,0,1,0.0,0,1.0,1,0.0,200,12
6,85,2,"[0.3139246106147766, 0.15975125133991241, 0.5263240933418274]",0.44,0.15,0.56,3,0.36,3,0.015,0.7,0,1,0.0,0,1.0,1,0.6000000000000001,200,12
6,86,2,"[0.3864821195602417, 0.19228726625442505, 0.42123061418533325]",0.5,0.14,0.5,2,0.30000000000000004,2,0.21,0.38,0,1,0.0,0,1.0,1,3.0,200,12
6,87,1,"[0.3722057044506073, 0.2138984650373459, 0.4138958156108856]",0.5,0.13,0.5,2,0.26,2,0.11,0.58,0,1,0.0,0,1.0,1,8.4,200,12
6,88,0,"[0.41535237431526184, 0.19545622169971466, 0.38919132947921753]",0.5,0.12,0.5,2,0.22,2,0.69,0.18,0,1,0.0,0,1.0,1,0.0,200,12
6,89,1,"[0.4009743928909302, 0.20077504217624664, 0.3982505798339844]",0.5,0.11,0.5,2,0.18000000000000002,2,0.99,0.34,0,1,0.0,0,1.0,1,0.0,200,12
6,90,1,"[0.4068811237812042, 0.2855091989040375, 0.3076096773147583]",0.5,0.1,0.5,2,0.13999999999999999,2,0.965,0.5,0,0,0.0,0,1.0,1,1.85,200,12
6,91,2,"[0.3116014301776886, 0.4133153557777405, 0.27508318424224854]",0.685,0.09,0.315,1,0.1,1,0.16,0.92,0,0,0.0,0,1.0,1,0.0,200,12
6,92,0,"[0.4239213764667511, 0.35704725980758667, 0.21903136372566223]",0.685,0.08,0.315,1,0.08,1,0.71,0.5,0,0,0.0,0,1.0,1,0.0,200,12
6,93,2,"[0.30750522017478943, 0.42663151025772095, 0.265863299369812]",0.685,0.07,0.315,1,0.06,1,0.41,1.0,0,0,0.0,0,1.0,1,0.0,200,12
6,94,0,"[0.4013633131980896, 0.3768474757671356, 0.22178924083709717]",0.685,0.06,0.315,1,0.04,1,0.19,0.5,0,0,0.0,0,1.0,1,0.0,200,12
6,95,1,"[0.4909955561161041, 0.2654323875904083, 0.24357204139232635]",0.495,0.05,0.505,2,0.5,2,0.435,0.68,1,0,0.0,0,1.0,1,3.1500000000000004,200,12
6,96,0,"[0.5234478712081909, 0.27765756845474243, 0.1988944411277771]",0.81,0.04,0.19,1,0.46,1,0.48,0.9,1,1,0.0,0,1.0,1,0.0,200,12
6,97,0,"[0.45571109652519226, 0.23563061654567719, 0.3086581528186798]",0.33,0.03,0.6699999999999999,2,1.32,2,0.905,0.2,1,1,0.0,0,1.0,1,0.0,200,12
6,98,1,"[0.3246784806251526, 0.2687326669692993, 0.4065888226032257]",0.33,0.02,0.6699999999999999,2,1.28,2,0.365,0.64,0,1,0.0,0,1.0,1,0.0,200,12
6,99,1,"[0.36618101596832275, 0.299262672662735, 0.33455631136894226]",0.33,0.01,0.6699999999999999,2,1.24,2,0.265,0.38,0,0,0.0,0,1.0,1,0.0,200,12
7,0,0,"[0.2776070237159729, 0.6449853181838989, 0.07740770280361176]",1.0,1.0,0.0,0,0.0,0,0.135,0.7,0,0,0.0,0,1.0,1,0.0,200,12
7,1,0,"[0.6059888005256653, 0.2861466109752655, 0.1078646183013916]",0.865,0.99,0.135,1,0.68,1,0.015,0.46,1,0,0.0,0,1.0,1,0.0,200,12
7,2,0,"[0.6393613219261169, 0.20450399816036224, 0.1561347246170044]",0.85,0.98,0.15000000000000002,2,1.1,2,0.49,0.5,1,0,0.0,0,1.0,1,0.0,200,12
7,3,0,"[0.4273264408111572, 0.22488011419773102, 0.34779343008995056]",0.36,0.97,0.64,3,1.54,3,0.44,0.58,1,0,0.0,0,1.0,1,0.0,200,12
7,4,1,"[0.29507723450660706, 0.2878512144088745, 0.41707152128219604]",0.36,0.96,0.64,3,1.48,3,0.21,0.9,0,0,0.0,0,1.0,1,0.0,200,12
7,5,1,"[0.3100033402442932, 0.19148100912570953, 0.49851560592651367]",0.36,0.95,0.64,3,1.42,3,0.91,0.38,0,1,0.0,0,1.0,1,0.0,200,12
7,6,0,"[0.27291369438171387, 0.20789141952991486, 0.5191949009895325]",0.36,0.94,0.64,3,1.3599999999999999,3,0.85,0.84,0,1,0.0,0,1.0,1,0.0,200,12
7,7,0,"[0.30593666434288025, 0.19055114686489105, 0.5035122036933899]",0.36,0.93,0.64,3,1.3000000000000003,3,0.645,0.46,0,1,0.0,0,1.0,1,0.0,200,12
7,8,0,"[0.3613300919532776, 0.17574426531791687, 0.46292558312416077]",0.36,0.92,0.64,3,1.2400000000000002,3,0.68,0.04,0,1,0.0,0,1.0,1,0.0,200,12
7,9,2,"[0.3095926344394684, 0.18795707821846008, 0.5024502873420715]",0.36,0.91,0.64,3,1.1800000000000002,3,0.745,0.54,0,1,0.0,0,1.0,1,0.0,200,12
7,10,0,"[0.27720004320144653, 0.19239924848079681, 0.5304006934165955]",0.36,0.9,0.64,3,1.12,3,0.99,0.82,0,1,0.0,0,1.0,1,0.0,200,12
7,11,2,"[0.3391711711883545, 0.1979682594537735, 0.4628606140613556]",0.36,0.89,0.64,3,1.06,3,0.16,0.54,0,1,0.0,0,1.0,1,0.0,200,12
7,12,2,"[0.28149357438087463, 0.19591297209262848, 0.5225934982299805]",0.36,0.88,0.64,3,1.0,3,0.855,0.86,0,1,0.0,0,1.0,1,0.0,200,12
7,13,2,"[0.2988632023334503, 0.17890813946723938, 0.5222286581993103]",0.36,0.87,0.64,3,0.9400000000000001,3,0.9,0.56,0,1,0.0,0,1.0,1,0.0,200,12
7,14,2,"[0.2708566188812256, 0.20569537580013275, 0.5234480500221252]",0.36,0.86,0.64,3,0.88,3,0.66,0.98,0,1,0.0,0,1.0,1,0.0,200,12
7,15,1,"[0.262376993894577, 0.1934998631477356, 0.5441231727600098]",0.36,0.85,0.64,3,0.8200000000000001,3,0.925,0.9,0,1,0.0,0,1.0,1,0.0,200,12
7,16,0,"[0.34171485900878906, 0.23490947484970093, 0.42337566614151]",0.36,0.84,0.64,3,0.76,3,0.36,0.28,0,0,0.0,0,1.0,1,0.0,200,12
7,17,1,"[0.42283493280410767, 0.20604565739631653, 0.37111935019493103]",0.0,0.83,1.0,4,0.96,4,0.49,0.04,1,0,0.0,0,1.0,1,0.0,200,12
7,18,2,"[0.36764147877693176, 0.17077311873435974, 0.46158531308174133]",0.0,0.82,1.0,4,0.88,4,0.855,0.08,1,1,0.0,0,1.0,1,4.9,200,12
7,19,0,"[0.3063563108444214, 0.1697053164243698, 0.5239383578300476]",0.0,0.81,1.0,4,0.8,4,0.905,0.68,1,1,0.0,0,1.0,1,0.0,200,12
7,20,0,"[0.3057401478290558, 0.15470987558364868, 0.5395500063896179]",0.0,0.8,1.0,4,0.72,4,0.305,0.12,0,1,0.0,0,1.0,1,0.0,200,12
7,21,2,"[0.2466650903224945, 0.16306129097938538, 0.5902735590934753]",0.0,0.79,1.0,4,0.64,4,0.625,0.6,0,1,0.0,0,1.0,1,0.0,200,12
7,22,2,"[0.2274550348520279, 0.1837165355682373, 0.588828444480896]",0.0,0.78,1.0,4,0.56,4,0.32,0.9,0,1,0.0,0,1.0,1,0.0,200,12
7,23,0,"[0.257102906703949, 0.17457319796085358, 0.5683239102363586]",0.0,0.77,1.0,4,0.48000000000000004,4,0.28,0.66,0,1,0.0,0,1.0,1,9.25,200,12
7,24,0,"[0.24149712920188904, 0.1817454993724823, 0.5767573714256287]",0.015,0.76,0.985,3,0.4,3,0.08,0.66,0,1,0.0,0,1.0,1,0.0,200,12
7,25,0,"[0.21070095896720886, 0.1661445051431656, 0.6231545209884644]",0.015,0.75,0.985,3,0.34,3,0.41,0.62,0,1,0.0,0,1.0,1,0.0,200,12
7,26,2,"[0.2294103354215622, 0.14283134043216705, 0.6277583241462708]",0.015,0.74,0.985,3,0.27999999999999997,3,0.575,0.3,0,1,0.0,0,1.0,1,4.9,200,12
7,27,0,"[0.3759543001651764, 0.160001739859581, 0.4640439450740814]",0.505,0.73,0.495,2,0.22,2,0.685,0.52,0,1,0.0,0,1.0,1,0.0,200,12
7,28,2,"[0.33608949184417725, 0.19002342224121094, 0.4738870859146118]",0.505,0.72,0.495,2,0.18000000000000002,2,0.53,0.98,0,1,0.0,0,1.0,1,0.0,200,12
7,29,0,"[0.38031479716300964, 0.14340585470199585, 0.4762793481349945]",0.505,0.71,0.495,2,0.13999999999999999,2,0.975,0.54,0,1,0.0,0,1.0,1,3.6,200,12
7,30,1,"[0.6036896705627441, 0.1343531459569931, 0.2619571387767792]",0.865,0.7,0.135,1,0.1,1,0.92,0.14,0,1,0.0,0,1.0,1,0.0,200,12
7,31,1,"[0.6582837700843811, 0.12737444043159485, 0.21434186398983002]",0.865,0.69,0.135,1,0.08,1,0.39,0.02,0,1,0.0,0,1.0,1,0.0,200,12
7,32,0,"[0.591394305229187, 0.18645113706588745, 0.22215452790260315]",0.865,0.68,0.135,1,0.06,1,0.13,0.56,0,0,0.0,0,1.0,1,0.0,200,12
7,33,0,"[0.5555000305175781, 0.18045443296432495, 0.2640455663204193]",0.735,0.67,0.265,2,0.5800000000000001,2,0.17,0.98,1,0,0.0,0,1.0,1,0.0,200,12
7,34,0,"[0.4538063108921051, 0.1969671994447708, 0.34922653436660767]",0.565,0.66,0.43500000000000005,3,1.5,3,0.64,0.92,1,0,0.0,0,1.0,1,1.35,200,12
7,35,1,"[0.48923230171203613, 0.21931929886341095, 0.2914484143257141]",0.7,0.65,0.30000000000000004,2,1.44,2,0.505,0.7,0,0,0.0,0,1.0,1,0.0,200,12
7,36,1,"[0.45599520206451416, 0.2405589073896408, 0.303445965051651]",0.7,0.64,0.30000000000000004,2,1.4,2,0.39,0.86,0,0,0.0,0,1.0,1,9.200000000000001,200,12
7,37,0,"[0.5388652086257935, 0.20116625726222992, 0.2599685490131378]",0.7,0.63,0.30000000000000004,2,1.36,2,0.625,0.08,0,0,0.0,0,1.0,1,0.0,200,12
7,38,0,"[0.43399134278297424, 0.20746302604675293, 0.3585456609725952]",0.075,0.62,0.925,3,1.3800000000000001,3,0.245,0.14,1,0,0.0,0,1.0,1,0.0,200,12
7,39,2,"[0.2560091018676758, 0.24385760724544525, 0.5001332759857178]",0.075,0.61,0.925,3,1.32,3,0.365,0.56,0,0,0.0,0,1.0,1,0.0,200,12
7,40,2,"[0.2845551669597626, 0.2367391437292099, 0.4787057638168335]",0.075,0.6,0.925,3,1.26,3,0.105,0.18,0,0,0.0,0,1.0,1,6.25,200,12
7,41,0,"[0.4482648968696594, 0.2397102564573288, 0.3120248019695282]",0.7,0.59,0.30000000000000004,2,1.2,2,0.55,0.76,0,0,0.0,0,1.0,1,0.0,200,12
7,42,0,"[0.3778700828552246, 0.20761826634407043, 0.41451168060302734]",0.15,0.58,0.8500000000000001,3,1.9000000000000001,3,0.335,0.44,1,0,0.0,0,1.0,1,0.0,200,12
7,43,2,"[0.24013425409793854, 0.2558487355709076, 0.5040170550346375]",0.15,0.57,0.8500000000000001,3,1.84,3,0.69,0.74,0,0,0.0,0,1.0,1,0.0,200,12
7,44,2,"[0.21761144697666168, 0.25562578439712524, 0.5267627835273743]",0.15,0.56,0.8500000000000001,3,1.78,3,0.09,0.96,0,0,0.0,0,1.0,1,0.0,200,12
7,45,0,"[0.256177693605423, 0.2173464298248291, 0.5264759063720703]",0.15,0.55,0.8500000000000001,3,1.7200000000000002,3,0.27,0.28,0,0,0.0,0,1.0,1,0.0,200,12
7,46,2,"[0.19182075560092926, 0.26170146465301514, 0.546477735042572]",0.15,0.54,0.8500000000000001,3,1.6600000000000001,3,0.79,0.86,0,0,0.0,0,1.0,1,0.0,200,12
7,47,0,"[0.23113995790481567, 0.22229573130607605, 0.5465642809867859]",0.15,0.53,0.8500000000000001,3,1.6,3,0.105,0.52,0,0,0.0,0,1.0,1,0.0,200,12
