episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
5,97,0,"[0.5845215916633606, 0.2850686013698578, 0.13040980696678162]",0.045,0.03,0.9550000000000001,6,2.7199999999999998,6,0.295,0.94,0,1,0.0,0,1.0,1,0.0,200,20
5,98,1,"[0.6122918128967285, 0.2614772915840149, 0.12623094022274017]",0.045,0.02,0.9550000000000001,6,2.6,6,0.565,0.28,0,1,0.0,0,1.0,1,0.0,200,20
5,99,0,"[0.5917347073554993, 0.284471720457077, 0.1237935721874237]",0.045,0.01,0.9550000000000001,6,2.48,6,0.325,0.86,0,1,0.0,0,1.0,1,0.0,200,20
6,0,0,"[0.5306983590126038, 0.37587112188339233, 0.09343049675226212]",1.0,1.0,0.0,0,0.0,0,0.555,0.6,0,0,0.0,0,1.0,1,0.0,200,20
6,1,0,"[0.6085887551307678, 0.25945836305618286, 0.13195282220840454]",0.445,0.99,0.555,1,0.58,1,0.54,0.22,1,0,0.0,0,1.0,1,0.0,200,20
6,2,0,"[0.5848991870880127, 0.28087079524993896, 0.13423006236553192]",0.445,0.98,0.555,1,0.56,1,0.475,0.1,0,0,0.0,0,1.0,1,0.0,200,20
6,3,0,"[0.551545262336731, 0.3068479299545288, 0.14160680770874023]",0.445,0.97,0.555,1,0.54,1,0.255,0.28,0,0,0.0,0,1.0,1,0.0,200,20
6,4,1,"[0.5610314607620239, 0.277137815952301, 0.16183070838451385]",0.19,0.96,0.81,2,0.78,2,0.675,0.32,1,0,0.0,0,1.0,1,0.0,200,20
6,5,1,"[0.5703495144844055, 0.26093965768814087, 0.16871079802513123]",0.19,0.95,0.81,2,0.74,2,0.545,0.26,1,1,0.0,0,1.0,1,0.0,200,20
6,6,0,"[0.5459692478179932, 0.2781234681606293, 0.17590726912021637]",0.19,0.94,0.81,2,0.7,2,0.7,0.7,1,1,0.0,0,1.0,1,0.0,200,20
6,7,1,"[0.47055497765541077, 0.34863772988319397, 0.18080733716487885]",0.19,0.93,0.81,2,0.66,2,0.625,0.78,0,1,0.0,0,1.0,1,0.0,200,20
6,8,0,"[0.4770510494709015, 0.33972665667533875, 0.1832222193479538]",0.19,0.92,0.81,2,0.62,2,0.97,1.0,0,1,0.0,0,1.0,1,0.0,200,20
6,9,0,"[0.4835692346096039, 0.3363047242164612, 0.18012608587741852]",0.19,0.91,0.81,2,0.58,2,0.36,0.4,0,1,0.0,0,1.0,1,0.0,200,20
6,10,0,"[0.48029622435569763, 0.3391096889972687, 0.1805940866470337]",0.19,0.9,0.81,2,0.54,2,0.35,0.7,0,1,0.0,0,1.0,1,0.0,200,20
6,11,0,"[0.5695322155952454, 0.26569849252700806, 0.16476935148239136]",0.19,0.89,0.81,2,0.5,2,0.76,0.1,0,1,0.0,0,1.0,1,0.0,200,20
6,12,0,"[0.5515305995941162, 0.2796122133731842, 0.16885729134082794]",0.19,0.88,0.81,2,0.45999999999999996,2,0.845,0.44,0,1,0.0,0,1.0,1,0.0,200,20
6,13,0,"[0.5030574798583984, 0.32198765873908997, 0.17495492100715637]",0.19,0.87,0.81,2,0.42000000000000004,2,0.665,0.92,0,1,0.0,0,1.0,1,0.0,200,20
6,14,1,"[0.5569280385971069, 0.27722063660621643, 0.16585132479667664]",0.19,0.86,0.81,2,0.38,2,0.85,0.32,0,1,0.0,0,1.0,1,0.0,200,20
6,15,1,"[0.5349384546279907, 0.29496854543685913, 0.17009301483631134]",0.19,0.85,0.81,2,0.33999999999999997,2,0.825,0.6,0,1,0.0,0,1.0,1,0.0,200,20
6,16,1,"[0.5027860403060913, 0.32530713081359863, 0.17190685868263245]",0.19,0.84,0.81,2,0.30000000000000004,2,0.085,0.62,0,1,0.0,0,1.0,1,2.5500000000000003,200,20
6,17,0,"[0.5656697154045105, 0.2791004776954651, 0.1552298367023468]",0.445,0.83,0.555,1,0.26,1,0.94,0.88,0,1,0.0,0,1.0,1,5.45,200,20
6,18,0,"[0.553154468536377, 0.29361262917518616, 0.15323294699192047]",0.445,0.82,0.555,1,0.24,1,0.465,0.62,0,1,0.0,0,1.0,1,0.0,200,20
6,19,0,"[0.6033348441123962, 0.2556239664554596, 0.1410411298274994]",0.445,0.81,0.555,1,0.22,1,0.485,0.04,0,1,0.0,0,1.0,1,6.75,200,20
6,20,1,"[0.5859043002128601, 0.2676040530204773, 0.1464916467666626]",0.445,0.8,0.555,1,0.2,1,0.875,0.62,0,1,0.0,0,1.0,1,0.0,200,20
6,21,0,"[0.5675312876701355, 0.28522783517837524, 0.14724090695381165]",0.445,0.79,0.555,1,0.18,1,0.81,0.86,0,0,0.0,0,1.0,1,0.0,200,20
6,22,2,"[0.5721612572669983, 0.2790718078613281, 0.14876696467399597]",0.445,0.78,0.555,1,0.16,1,0.835,0.6,0,0,0.0,0,1.0,1,0.0,200,20
6,23,1,"[0.5601062178611755, 0.28693413734436035, 0.1529596447944641]",0.445,0.77,0.555,1,0.14,1,0.865,0.7,0,0,0.0,0,1.0,1,0.0,200,20
6,24,2,"[0.5360580682754517, 0.3042166531085968, 0.15972527861595154]",0.445,0.76,0.555,1,0.12,1,0.76,0.84,0,1,0.0,0,1.0,1,0.0,200,20
6,25,2,"[0.5901541709899902, 0.2637142837047577, 0.14613154530525208]",0.445,0.75,0.555,1,0.1,1,0.605,0.16,0,1,0.0,0,1.0,1,0.0,200,20
6,26,1,"[0.5720707178115845, 0.2905416488647461, 0.13738761842250824]",0.445,0.74,0.555,1,0.08,1,0.06,0.2,0,1,0.0,0,1.0,1,0.0,200,20
6,27,2,"[0.5706145167350769, 0.28608766198158264, 0.14329785108566284]",0.445,0.73,0.555,1,0.06,1,0.51,0.74,0,1,0.0,0,1.0,1,0.0,200,20
6,28,0,"[0.5416774153709412, 0.313075989484787, 0.14524662494659424]",0.445,0.72,0.555,1,0.04,1,0.07,0.86,0,1,0.0,0,1.0,1,0.0,200,20
6,29,0,"[0.5901452898979187, 0.26036906242370605, 0.14948558807373047]",0.375,0.71,0.625,2,0.86,2,0.735,0.98,1,1,0.0,0,1.0,1,14.05,200,20
6,30,0,"[0.6445491909980774, 0.21753144264221191, 0.13791942596435547]",0.93,0.7,0.07,1,0.82,1,0.755,0.98,0,1,0.0,0,1.0,1,0.0,200,20
6,31,0,"[0.5853573679924011, 0.2527715265750885, 0.1618710160255432]",0.175,0.69,0.825,2,1.76,2,0.61,0.7,1,1,0.0,0,1.0,1,0.0,200,20
6,32,1,"[0.5475668907165527, 0.28286224603652954, 0.16957078874111176]",0.175,0.68,0.825,2,1.72,2,0.205,0.42,0,1,0.0,0,1.0,1,0.0,200,20
6,33,0,"[0.522561252117157, 0.30074527859687805, 0.17669345438480377]",0.175,0.67,0.825,2,1.6800000000000002,2,0.345,1.0,0,1,0.0,0,1.0,1,0.0,200,20
6,34,0,"[0.5106982588768005, 0.30946919322013855, 0.17983244359493256]",0.175,0.66,0.825,2,1.6400000000000001,2,0.24,0.92,0,1,0.0,0,1.0,1,0.0,200,20
6,35,0,"[0.5289164185523987, 0.2961442768573761, 0.1749393343925476]",0.175,0.65,0.825,2,1.6,2,0.185,0.44,0,1,0.0,0,1.0,1,0.6000000000000001,200,20
6,36,0,"[0.5189070105552673, 0.30286645889282227, 0.17822660505771637]",0.175,0.64,0.825,2,1.56,2,0.37,0.78,0,1,0.0,0,1.0,1,0.0,200,20
6,37,0,"[0.5376198291778564, 0.290573388338089, 0.17180681228637695]",0.175,0.63,0.825,2,1.52,2,0.28,0.32,0,1,0.0,0,1.0,1,0.0,200,20
6,38,1,"[0.5527923703193665, 0.2752036452293396, 0.17200402915477753]",0.175,0.62,0.825,2,1.48,2,0.975,0.46,0,1,0.0,0,1.0,1,0.0,200,20
6,39,0,"[0.4896838068962097, 0.3341331481933594, 0.1761830598115921]",0.175,0.61,0.825,2,1.44,2,0.035,0.86,0,0,0.0,0,1.0,1,0.0,200,20
6,40,1,"[0.5166723728179932, 0.30498164892196655, 0.17834600806236267]",0.14,0.6,0.86,3,2.2399999999999998,3,0.835,0.98,1,0,0.0,0,1.0,1,0.0,200,20
6,41,2,"[0.5006164312362671, 0.32039445638656616, 0.17898915708065033]",0.14,0.59,0.86,3,2.1799999999999997,3,0.1,0.74,1,0,0.0,0,1.0,1,0.0,200,20
6,42,0,"[0.5388523936271667, 0.2820066511631012, 0.17914089560508728]",0.14,0.58,0.86,3,2.12,3,0.1,0.02,1,0,0.0,0,1.0,1,1.0,200,20
6,43,0,"[0.5388388633728027, 0.28050315380096436, 0.1806579828262329]",0.14,0.57,0.86,3,2.06,3,0.755,0.68,1,0,0.0,0,1.0,1,0.0,200,20
6,44,0,"[0.4977703392505646, 0.32228711247444153, 0.17994257807731628]",0.14,0.56,0.86,3,2.0,3,0.01,0.52,0,0,0.0,0,1.0,1,8.25,200,20
6,45,1,"[0.5510752201080322, 0.2807489037513733, 0.1681758463382721]",0.13,0.55,0.87,4,2.4400000000000004,4,0.875,0.6,1,0,0.0,0,1.0,1,6.25,200,20
6,46,0,"[0.5854026079177856, 0.2524254322052002, 0.16217200458049774]",0.13,0.54,0.87,4,2.3600000000000003,4,0.765,0.12,1,0,0.0,0,1.0,1,0.8500000000000001,200,20
6,47,0,"[0.5785297155380249, 0.2658582031726837, 0.15561211109161377]",0.13,0.53,0.87,4,2.2800000000000002,4,0.94,0.12,0,0,0.0,0,1.0,1,0.0,200,20
6,48,0,"[0.5455337762832642, 0.2961472272872925, 0.15831904113292694]",0.13,0.52,0.87,4,2.2,4,0.535,0.56,0,0,0.0,0,1.0,1,0.0,200,20
6,49,2,"[0.5189862251281738, 0.3169999420642853, 0.1640138328075409]",0.13,0.51,0.87,4,2.12,4,0.505,0.8,0,0,0.0,0,1.0,1,0.0,200,20
6,50,0,"[0.5242055058479309, 0.31329938769340515, 0.16249515116214752]",0.13,0.5,0.87,4,2.04,4,0.12,0.3,0,0,0.0,0,1.0,1,0.0,200,20
6,51,0,"[0.5730894804000854, 0.2519749402999878, 0.17493559420108795]",0.01,0.49,0.99,5,2.24,5,0.835,0.14,1,0,0.0,0,1.0,1,0.0,200,20
6,52,0,"[0.5059449076652527, 0.3138579726219177, 0.1801971197128296]",0.01,0.48,0.99,5,2.1399999999999997,5,0.52,0.84,0,0,0.0,0,1.0,1,2.0500000000000003,200,20
6,53,0,"[0.4830629825592041, 0.33526110649108887, 0.18167583644390106]",0.01,0.47,0.99,5,2.04,5,0.2,0.96,0,0,0.0,0,1.0,1,0.0,200,20
6,54,0,"[0.5330510139465332, 0.2941448390483856, 0.17280420660972595]",0.01,0.46,0.99,5,1.9400000000000002,5,0.5,0.08,0,0,0.0,0,1.0,1,0.0,200,20
6,55,1,"[0.4991448223590851, 0.32110273838043213, 0.1797523945569992]",0.01,0.45,0.99,5,1.84,5,0.645,0.8,0,0,0.0,0,1.0,1,0.0,200,20
6,56,2,"[0.5294609665870667, 0.29988402128219604, 0.17065496742725372]",0.01,0.44,0.99,5,1.74,5,0.525,0.1,0,0,0.0,0,1.0,1,0.0,200,20
6,57,0,"[0.48107436299324036, 0.3422287404537201, 0.17669686675071716]",0.01,0.43,0.99,5,1.64,5,0.33,0.96,0,0,0.0,0,1.0,1,8.65,200,20
6,58,1,"[0.49193549156188965, 0.3331684470176697, 0.17489613592624664]",0.01,0.42,0.99,5,1.54,5,0.345,0.4,0,0,0.0,0,1.0,1,0.0,200,20
6,59,2,"[0.5012386441230774, 0.32271265983581543, 0.17604868113994598]",0.01,0.41,0.99,5,1.44,5,0.6,0.36,0,0,0.0,0,1.0,1,0.0,200,20
6,60,1,"[0.4990921914577484, 0.32431715726852417, 0.1765906810760498]",0.01,0.4,0.99,5,1.34,5,0.955,0.58,0,0,0.0,0,1.0,1,0.0,200,20
6,61,1,"[0.5083635449409485, 0.3187996745109558, 0.17283667623996735]",0.01,0.39,0.99,5,1.2400000000000002,5,0.605,0.18,0,0,0.0,0,1.0,1,0.0,200,20
6,62,2,"[0.5258055329322815, 0.3063960075378418, 0.16779844462871552]",0.01,0.38,0.99,5,1.1400000000000001,5,0.63,0.1,0,0,0.0,0,1.0,1,0.0,200,20
6,63,0,"[0.4943242371082306, 0.3408931493759155, 0.16478261351585388]",0.01,0.37,0.99,5,1.04,5,0.055,0.08,0,0,0.0,0,1.0,1,0.0,200,20
6,64,0,"[0.48398372530937195, 0.3547442853450775, 0.16127198934555054]",0.01,0.36,0.99,5,0.94,5,0.07,0.24,0,0,0.0,0,1.0,1,1.2000000000000002,200,20
6,65,2,"[0.5138124823570251, 0.3334994316101074, 0.1526881754398346]",0.13,0.35,0.87,4,0.8400000000000001,4,0.12,0.16,0,0,0.0,0,1.0,1,0.0,200,20
6,66,1,"[0.49242255091667175, 0.3516300320625305, 0.15594744682312012]",0.13,0.34,0.87,4,0.76,4,0.175,0.98,0,0,0.0,0,1.0,1,0.0,200,20
6,67,1,"[0.47990620136260986, 0.3607127368450165, 0.15938106179237366]",0.13,0.33,0.87,4,0.6799999999999999,4,0.27,0.76,0,0,0.0,0,1.0,1,0.0,200,20
6,68,0,"[0.5583390593528748, 0.2787858545780182, 0.16287510097026825]",0.13,0.32,0.87,4,0.6000000000000001,4,0.915,0.1,0,0,0.0,0,1.0,1,0.0,200,20
6,69,0,"[0.4851243793964386, 0.34765884280204773, 0.16721680760383606]",0.13,0.31,0.87,4,0.52,4,0.785,0.96,0,0,0.0,0,1.0,1,0.1,200,20
6,70,0,"[0.4998186230659485, 0.3455239236354828, 0.1546575129032135]",0.14,0.3,0.86,3,0.43999999999999995,3,0.19,0.32,0,0,0.0,0,1.0,1,0.7000000000000001,200,20
6,71,1,"[0.5474065542221069, 0.2902127802371979, 0.162380650639534]",0.21,0.29,0.79,2,0.38,2,0.105,0.54,0,0,0.0,0,1.0,1,0.0,200,20
6,72,1,"[0.5611289143562317, 0.291931688785553, 0.1469394713640213]",0.21,0.28,0.79,2,0.34,2,0.335,0.78,0,1,0.0,0,1.0,1,0.0,200,20
6,73,1,"[0.5596805214881897, 0.29335084557533264, 0.14696858823299408]",0.21,0.27,0.79,2,0.3,2,0.69,0.82,0,0,0.0,0,1.0,1,0.0,200,20
6,74,1,"[0.5597391724586487, 0.29242828488349915, 0.14783261716365814]",0.21,0.26,0.79,2,0.26,2,0.885,0.8,0,0,0.0,0,1.0,1,0.0,200,20
6,75,1,"[0.6411113142967224, 0.22326724231243134, 0.13562142848968506]",0.21,0.25,0.79,2,0.22000000000000003,2,0.63,0.18,0,0,0.0,0,1.0,1,0.0,200,20
6,76,0,"[0.6471311450004578, 0.2208380103111267, 0.13203081488609314]",0.21,0.24,0.79,2,0.18,2,0.86,0.36,0,0,0.0,0,1.0,1,0.0,200,20
6,77,2,"[0.5779748558998108, 0.27986282110214233, 0.14216236770153046]",0.21,0.23,0.79,2,0.14,2,0.52,0.92,0,0,0.0,0,1.0,1,0.0,200,20
6,78,1,"[0.5521992444992065, 0.30050358176231384, 0.14729712903499603]",0.21,0.22,0.79,2,0.1,2,0.8,0.98,0,0,0.0,0,1.0,1,7.550000000000001,200,20
6,79,0,"[0.6874698996543884, 0.1968534141778946, 0.11567671597003937]",0.965,0.21,0.035,1,0.06,1,0.085,0.96,0,0,0.0,0,1.0,1,0.0,200,20
6,80,0,"[0.7306535243988037, 0.16919535398483276, 0.1001511886715889]",0.88,0.2,0.12000000000000001,2,0.98,2,0.15,0.54,1,0,0.0,0,1.0,1,0.0,200,20
6,81,0,"[0.754866361618042, 0.15181930363178253, 0.09331434220075607]",0.73,0.19,0.27,3,1.46,3,0.43,0.26,1,0,0.0,0,1.0,1,0.35000000000000003,200,20
6,82,0,"[0.7504122853279114, 0.14097125828266144, 0.10861646384000778]",0.335,0.18,0.665,3,1.64,3,0.85,0.08,1,0,0.0,0,1.0,1,0.0,200,20
6,83,0,"[0.7235980033874512, 0.1581668108701706, 0.11823522299528122]",0.335,0.17,0.665,3,1.5799999999999998,3,0.69,0.1,0,0,0.0,0,1.0,1,0.0,200,20
6,84,0,"[0.6939588785171509, 0.17915405333042145, 0.12688709795475006]",0.335,0.16,0.665,3,1.52,3,0.865,0.4,0,0,0.0,0,1.0,1,0.0,200,20
6,85,0,"[0.6534361243247986, 0.20907559990882874, 0.1374882608652115]",0.335,0.15,0.665,3,1.46,3,0.89,0.74,0,0,0.0,0,1.0,1,0.0,200,20
6,86,2,"[0.6860593557357788, 0.18867334723472595, 0.1252673715353012]",0.335,0.14,0.665,3,1.4,3,0.37,0.3,0,0,0.0,0,1.0,1,0.0,200,20
6,87,0,"[0.6859273910522461, 0.19179661571979523, 0.12227603048086166]",0.335,0.13,0.665,3,1.3400000000000003,3,0.27,0.38,0,0,0.0,0,1.0,1,0.0,200,20
6,88,0,"[0.6270625591278076, 0.255097359418869, 0.11784006655216217]",0.065,0.12,0.9349999999999999,4,1.6400000000000001,4,0.745,0.98,1,0,0.0,0,1.0,1,0.0,200,20
6,89,0,"[0.6172813773155212, 0.2586691975593567, 0.12404940277338028]",0.065,0.11,0.9349999999999999,4,1.56,4,0.045,0.62,0,0,0.0,0,1.0,1,0.0,200,20
6,90,0,"[0.6381703019142151, 0.226694256067276, 0.1351354867219925]",0.02,0.1,0.98,5,2.08,5,0.495,0.54,1,0,0.0,0,1.0,1,0.0,200,20
6,91,0,"[0.6043945550918579, 0.24937278032302856, 0.14623261988162994]",0.02,0.09,0.98,5,1.98,5,0.215,0.9,0,0,0.0,0,1.0,1,0.0,200,20
6,92,1,"[0.5970345139503479, 0.25440311431884766, 0.14856234192848206]",0.02,0.08,0.98,5,1.8800000000000001,5,0.885,0.8,0,0,0.0,0,1.0,1,0.0,200,20
6,93,0,"[0.6097917556762695, 0.24694231152534485, 0.14326588809490204]",0.02,0.07,0.98,5,1.7800000000000002,5,0.47,0.68,0,0,0.0,0,1.0,1,4.3,200,20
6,94,0,"[0.7028685808181763, 0.1859758049249649, 0.11115559935569763]",0.45,0.06,0.55,4,1.6800000000000002,4,0.075,0.1,0,0,0.0,0,1.0,1,0.0,200,20
6,95,0,"[0.6912117600440979, 0.20781069993972778, 0.10097759962081909]",0.375,0.05,0.625,5,1.6800000000000002,5,0.49,0.72,1,0,0.0,0,1.0,1,0.0,200,20
6,96,0,"[0.745037853717804, 0.1616736203432083, 0.09328848868608475]",0.375,0.04,0.625,5,1.58,5,0.825,0.02,0,0,0.0,0,1.0,1,0.0,200,20
6,97,0,"[0.7529793381690979, 0.1546650379896164, 0.0923556312918663]",0.375,0.03,0.625,5,1.48,5,0.435,0.08,0,0,0.0,0,1.0,1,1.05,200,20
6,98,0,"[0.7259676456451416, 0.17790251970291138, 0.09612980484962463]",0.375,0.02,0.625,5,1.38,5,0.735,0.52,0,0,0.0,0,1.0,1,0.75,200,20
6,99,0,"[0.7371132373809814, 0.16743263602256775, 0.09545418620109558]",0.45,0.01,0.55,4,1.2800000000000002,4,0.29,0.3,0,0,0.0,0,1.0,1,0.0,200,20
7,0,0,"[0.5614190101623535, 0.3605678379535675, 0.07801321148872375]",1.0,1.0,0.0,0,0.0,0,0.135,0.42,0,0,0.0,0,1.0,1,0.0,200,20
7,1,0,"[0.5906432271003723, 0.29385578632354736, 0.11550100147724152]",0.865,0.99,0.135,1,0.4,1,0.475,0.6,1,0,0.0,0,1.0,1,0.0,200,20
7,2,1,"[0.47239184379577637, 0.3751271069049835, 0.15248101949691772]",0.39,0.98,0.61,2,0.96,2,0.9,0.92,1,0,0.0,0,1.0,1,0.0,200,20
7,3,0,"[0.5616422295570374, 0.2846991717815399, 0.15365862846374512]",0.39,0.97,0.61,2,0.92,2,0.735,0.04,1,0,0.0,0,1.0,1,0.0,200,20
7,4,0,"[0.4567055106163025, 0.3732264041900635, 0.17006808519363403]",0.39,0.96,0.61,2,0.8800000000000001,2,0.35,0.9,0,0,0.0,0,1.0,1,0.0,200,20
7,5,1,"[0.4578744173049927, 0.3438563346862793, 0.19826926290988922]",0.04,0.95,0.96,3,1.7200000000000002,3,0.035,0.64,1,0,0.0,0,1.0,1,0.0,200,20
7,6,0,"[0.5139868855476379, 0.2872367799282074, 0.19877631962299347]",0.04,0.94,0.96,3,1.6600000000000001,3,0.305,0.48,1,1,0.0,0,1.0,1,0.0,200,20
7,7,0,"[0.4654131829738617, 0.339230477809906, 0.1953563541173935]",0.04,0.93,0.96,3,1.6,3,0.81,0.94,0,1,0.0,0,1.0,1,0.0,200,20
7,8,0,"[0.45651260018348694, 0.3453301191329956, 0.19815723598003387]",0.04,0.92,0.96,3,1.54,3,0.3,0.8,0,1,0.0,0,1.0,1,0.0,200,20
7,9,1,"[0.48666122555732727, 0.32215413451194763, 0.19118458032608032]",0.04,0.91,0.96,3,1.48,3,0.32,0.12,0,1,0.0,0,1.0,1,0.0,200,20
7,10,0,"[0.5148882865905762, 0.29944974184036255, 0.18566201627254486]",0.04,0.9,0.96,3,1.42,3,0.93,0.4,0,1,0.0,0,1.0,1,0.0,200,20
7,11,1,"[0.47262483835220337, 0.3335302472114563, 0.19384491443634033]",0.04,0.89,0.96,3,1.36,3,0.385,0.86,0,1,0.0,0,1.0,1,0.0,200,20
7,12,1,"[0.4623233675956726, 0.34028133749961853, 0.19739529490470886]",0.04,0.88,0.96,3,1.3,3,0.035,0.04,0,0,0.0,0,1.0,1,0.0,200,20
7,13,2,"[0.4727475941181183, 0.3314158320426941, 0.19583660364151]",0.04,0.87,0.96,3,1.24,3,0.55,0.96,0,1,0.0,0,1.0,1,0.35000000000000003,200,20
7,14,1,"[0.46787574887275696, 0.3375965654850006, 0.19452761113643646]",0.04,0.86,0.96,3,1.18,3,0.67,1.0,0,1,0.0,0,1.0,1,3.2,200,20
7,15,0,"[0.46545279026031494, 0.33989280462265015, 0.19465439021587372]",0.04,0.85,0.96,3,1.12,3,0.3,0.74,0,1,0.0,0,1.0,1,0.0,200,20
7,16,1,"[0.5104166269302368, 0.30537471175193787, 0.1842087209224701]",0.04,0.84,0.96,3,1.06,3,0.64,0.24,0,1,0.0,0,1.0,1,0.0,200,20
7,17,1,"[0.45073434710502625, 0.3519543409347534, 0.19731129705905914]",0.04,0.83,0.96,3,1.0,3,0.425,0.88,0,0,0.0,0,1.0,1,0.0,200,20
7,18,1,"[0.45120707154273987, 0.3510788083076477, 0.19771409034729004]",0.04,0.82,0.96,3,0.94,3,0.65,0.78,0,0,0.0,0,1.0,1,0.0,200,20
7,19,0,"[0.49481672048568726, 0.3163394033908844, 0.18884393572807312]",0.04,0.81,0.96,3,0.8799999999999999,3,0.55,0.5,0,1,0.0,0,1.0,1,0.0,200,20
7,20,1,"[0.5052317976951599, 0.3118346929550171, 0.18293356895446777]",0.04,0.8,0.96,3,0.82,3,0.425,0.34,0,1,0.0,0,1.0,1,1.35,200,20
7,21,0,"[0.47873738408088684, 0.33462852239608765, 0.18663403391838074]",0.175,0.79,0.825,2,0.76,2,0.605,0.76,0,0,0.0,0,1.0,1,0.0,200,20
7,22,1,"[0.44372567534446716, 0.3690403997898102, 0.18723398447036743]",0.175,0.78,0.825,2,0.72,2,0.02,0.44,0,0,0.0,0,1.0,1,0.0,200,20
7,23,1,"[0.4704045057296753, 0.3467647135257721, 0.1828307807445526]",0.175,0.77,0.825,2,0.68,2,0.665,0.6,0,0,0.0,0,1.0,1,0.0,200,20
7,24,0,"[0.4862944185733795, 0.33421775698661804, 0.1794878989458084]",0.175,0.76,0.825,2,0.64,2,0.06,0.28,0,1,0.0,0,1.0,1,0.0,200,20
7,25,0,"[0.5419831275939941, 0.2819417417049408, 0.17607514560222626]",0.115,0.75,0.885,3,0.86,3,0.14,0.46,1,1,0.0,0,1.0,1,0.0,200,20
7,26,0,"[0.5140687823295593, 0.3122918903827667, 0.17363928258419037]",0.115,0.74,0.885,3,0.8,3,0.82,0.52,0,1,0.0,0,1.0,1,0.0,200,20
7,27,2,"[0.49891433119773865, 0.32930561900138855, 0.17177999019622803]",0.115,0.73,0.885,3,0.74,3,0.015,0.2,0,1,0.0,0,1.0,1,0.0,200,20
7,28,0,"[0.5401343107223511, 0.29518771171569824, 0.16467797756195068]",0.115,0.72,0.885,3,0.6799999999999999,3,0.68,0.32,0,1,0.0,0,1.0,1,0.0,200,20
7,29,2,"[0.5755931735038757, 0.2663199305534363, 0.15808694064617157]",0.115,0.71,0.885,3,0.62,3,0.83,0.1,0,1,0.0,0,1.0,1,0.0,200,20
7,30,2,"[0.5497813820838928, 0.2908981442451477, 0.15932053327560425]",0.115,0.7,0.885,3,0.56,3,0.36,0.18,0,1,0.0,0,1.0,1,4.75,200,20
7,31,0,"[0.6167120933532715, 0.2490185648202896, 0.1342693567276001]",0.59,0.69,0.41,2,0.5,2,0.03,0.02,0,1,0.0,0,1.0,1,0.30000000000000004,200,20
7,32,1,"[0.6943015456199646, 0.18360008299350739, 0.12209837138652802]",0.59,0.68,0.41,2,0.46,2,0.765,0.26,1,1,0.0,0,1.0,1,0.0,200,20
7,33,2,"[0.7455787658691406, 0.14765164256095886, 0.10676957666873932]",0.59,0.67,0.41,2,0.42000000000000004,2,0.99,0.04,1,0,0.0,0,1.0,1,0.0,200,20
7,34,0,"[0.6324229836463928, 0.23368968069553375, 0.13388733565807343]",0.59,0.66,0.41,2,0.38,2,0.275,0.66,1,0,0.0,0,1.0,1,0.0,200,20
7,35,0,"[0.5390642881393433, 0.29131019115448, 0.16962550580501556]",0.315,0.65,0.685,3,0.98,3,0.215,0.76,1,0,0.0,0,1.0,1,0.0,200,20
7,36,1,"[0.5655226111412048, 0.2666250765323639, 0.16785229742527008]",0.1,0.64,0.8999999999999999,4,1.66,4,0.405,0.98,1,0,0.0,0,1.0,1,0.35000000000000003,200,20
7,37,2,"[0.5599675178527832, 0.26505348086357117, 0.17497900128364563]",0.1,0.63,0.8999999999999999,4,1.5799999999999998,4,0.15,0.56,1,0,0.0,0,1.0,1,0.6000000000000001,200,20
7,38,0,"[0.554436206817627, 0.25632765889167786, 0.1892361044883728]",0.16,0.62,0.84,3,1.5,3,0.245,0.14,1,0,0.0,0,1.0,1,0.0,200,20
7,39,0,"[0.530977189540863, 0.28075894713401794, 0.18826380372047424]",0.16,0.61,0.84,3,1.44,3,0.945,0.5,0,0,0.0,0,1.0,1,0.0,200,20
7,40,2,"[0.49577224254608154, 0.31161612272262573, 0.19261161983013153]",0.16,0.6,0.84,3,1.38,3,0.88,0.92,0,0,0.0,0,1.0,1,0.0,200,20
7,41,2,"[0.4948328137397766, 0.3212168216705322, 0.18395031988620758]",0.16,0.59,0.84,3,1.32,3,0.115,0.08,0,0,0.0,0,1.0,1,0.0,200,20
7,42,0,"[0.4716937839984894, 0.33746087551116943, 0.1908452957868576]",0.16,0.58,0.84,3,1.26,3,0.13,1.0,0,0,0.0,0,1.0,1,0.0,200,20
7,43,0,"[0.5215761065483093, 0.2976951003074646, 0.18072883784770966]",0.03,0.57,0.97,4,2.18,4,0.215,0.42,1,0,0.0,0,1.0,1,0.0,200,20
7,44,1,"[0.5347742438316345, 0.29641976952552795, 0.16880594193935394]",0.03,0.56,0.97,4,2.1,4,0.495,0.32,0,0,0.0,0,1.0,1,0.0,200,20
7,45,0,"[0.5466975569725037, 0.2920578122138977, 0.16124463081359863]",0.03,0.55,0.97,4,2.02,4,0.94,0.72,0,0,0.0,0,1.0,1,0.0,200,20
7,46,1,"[0.5214765071868896, 0.31046223640441895, 0.1680612564086914]",0.03,0.54,0.97,4,1.94,4,0.35,0.66,0,0,0.0,0,1.0,1,0.0,200,20
